Commune,Température moyenne mensuelle,Température maximale,Température minimale,Date,Saison,Année,Température moyenne annuelle,Centile_25%,Centile_50% (Médiane),Centile_75%
ALBA-LA-ROMAINE,12.0,17.7,7.4,2016-04-01,Printemps,2016,13.483333333333333,7.875,12.3,20.4
ALBA-LA-ROMAINE,15.3,21.7,9.5,2016-05-01,Printemps,2016,13.483333333333333,7.875,12.3,20.4
ALBA-LA-ROMAINE,20.4,27.0,14.5,2016-06-01,Été,2016,13.483333333333333,7.875,12.3,20.4
ALBA-LA-ROMAINE,23.2,30.3,16.9,2016-07-01,Été,2016,13.483333333333333,7.875,12.3,20.4
ALBA-LA-ROMAINE,22.9,30.5,15.7,2016-08-01,Été,2016,13.483333333333333,7.875,12.3,20.4
ALBA-LA-ROMAINE,20.4,27.6,13.9,2016-09-01,Automne,2016,13.483333333333333,7.875,12.3,20.4
ALBA-LA-ROMAINE,12.6,17.8,8.2,2016-10-01,Automne,2016,13.483333333333333,7.875,12.3,20.4
ALBA-LA-ROMAINE,8.5,13.1,4.9,2016-11-01,Automne,2016,13.483333333333333,7.875,12.3,20.4
ALBA-LA-ROMAINE,4.9,11.0,0.8,2016-12-01,Hiver,2016,13.483333333333333,7.875,12.3,20.4
ALBA-LA-ROMAINE,2.5,6.8,-1.0,2017-01-01,Hiver,2017,13.825000000000001,8.525,13.9,18.325
ALBA-LA-ROMAINE,8.8,14.0,4.5,2017-02-01,Hiver,2017,13.825000000000001,8.525,13.9,18.325
ALBA-LA-ROMAINE,11.4,17.4,5.9,2017-03-01,Printemps,2017,13.825000000000001,8.525,13.9,18.325
ALBA-LA-ROMAINE,12.9,18.8,7.2,2017-04-01,Printemps,2017,13.825000000000001,8.525,13.9,18.325
ALBA-LA-ROMAINE,16.6,23.7,9.8,2017-05-01,Printemps,2017,13.825000000000001,8.525,13.9,18.325
ALBA-LA-ROMAINE,22.6,30.1,16.0,2017-06-01,Été,2017,13.825000000000001,8.525,13.9,18.325
ALBA-LA-ROMAINE,23.4,30.9,16.4,2017-07-01,Été,2017,13.825000000000001,8.525,13.9,18.325
ALBA-LA-ROMAINE,23.8,31.9,16.7,2017-08-01,Été,2017,13.825000000000001,8.525,13.9,18.325
ALBA-LA-ROMAINE,16.9,24.4,10.5,2017-09-01,Automne,2017,13.825000000000001,8.525,13.9,18.325
ALBA-LA-ROMAINE,14.9,22.1,9.0,2017-10-01,Automne,2017,13.825000000000001,8.525,13.9,18.325
ALBA-LA-ROMAINE,7.7,12.6,3.6,2017-11-01,Automne,2017,13.825000000000001,8.525,13.9,18.325
ALBA-LA-ROMAINE,4.4,8.4,0.8,2017-12-01,Hiver,2017,13.825000000000001,8.525,13.9,18.325
ALBA-LA-ROMAINE,7.6,12.0,3.8,2018-01-01,Hiver,2018,14.158333333333333,7.975,14.45,20.425
ALBA-LA-ROMAINE,3.2,7.3,0.2,2018-02-01,Hiver,2018,14.158333333333333,7.975,14.45,20.425
ALBA-LA-ROMAINE,8.1,13.7,3.4,2018-03-01,Printemps,2018,14.158333333333333,7.975,14.45,20.425
ALBA-LA-ROMAINE,14.5,20.9,8.5,2018-04-01,Printemps,2018,14.158333333333333,7.975,14.45,20.425
ALBA-LA-ROMAINE,16.8,22.8,11.8,2018-05-01,Printemps,2018,14.158333333333333,7.975,14.45,20.425
ALBA-LA-ROMAINE,21.1,27.4,15.5,2018-06-01,Été,2018,14.158333333333333,7.975,14.45,20.425
ALBA-LA-ROMAINE,24.7,31.7,17.8,2018-07-01,Été,2018,14.158333333333333,7.975,14.45,20.425
ALBA-LA-ROMAINE,24.0,30.3,18.0,2018-08-01,Été,2018,14.158333333333333,7.975,14.45,20.425
ALBA-LA-ROMAINE,20.2,28.0,13.1,2018-09-01,Automne,2018,14.158333333333333,7.975,14.45,20.425
ALBA-LA-ROMAINE,14.4,19.7,10.2,2018-10-01,Automne,2018,14.158333333333333,7.975,14.45,20.425
ALBA-LA-ROMAINE,9.2,13.1,6.1,2018-11-01,Automne,2018,14.158333333333333,7.975,14.45,20.425
ALBA-LA-ROMAINE,6.1,10.7,2.1,2018-12-01,Hiver,2018,14.158333333333333,7.975,14.45,20.425
ALBA-LA-ROMAINE,4.4,8.4,1.1,2019-01-01,Hiver,2019,14.153846153846153,7.9,13.1,20.1
ALBA-LA-ROMAINE,7.3,14.4,1.4,2019-02-01,Hiver,2019,14.153846153846153,7.9,13.1,20.1
ALBA-LA-ROMAINE,10.5,17.2,3.6,2019-03-01,Printemps,2019,14.153846153846153,7.9,13.1,20.1
ALBA-LA-ROMAINE,11.7,17.8,6.2,2019-04-01,Printemps,2019,14.153846153846153,7.9,13.1,20.1
ALBA-LA-ROMAINE,13.1,20.6,10.5,2019-05-01,Printemps,2019,14.153846153846153,7.9,13.1,20.1
ANNONAY,4.6,7.1,-0.4,2010-02-01,Hiver,2010,12.018181818181818,6.65,12.0,16.85
ANNONAY,6.5,11.9,1.8,2010-03-01,Printemps,2010,12.018181818181818,6.65,12.0,16.85
ANNONAY,12.0,18.9,5.3,2010-04-01,Printemps,2010,12.018181818181818,6.65,12.0,16.85
ANNONAY,13.3,18.6,8.4,2010-05-01,Printemps,2010,12.018181818181818,6.65,12.0,16.85
ANNONAY,18.6,25.0,12.7,2010-06-01,Été,2010,12.018181818181818,6.65,12.0,16.85
ANNONAY,22.4,29.9,15.3,2010-07-01,Été,2010,12.018181818181818,6.65,12.0,16.85
ANNONAY,20.0,27.1,13.7,2010-08-01,Été,2010,12.018181818181818,6.65,12.0,16.85
ANNONAY,15.1,22.3,9.1,2010-09-01,Automne,2010,12.018181818181818,6.65,12.0,16.85
ANNONAY,10.8,16.0,6.6,2010-10-01,Automne,2010,12.018181818181818,6.65,12.0,16.85
ANNONAY,6.8,10.4,4.0,2010-11-01,Automne,2010,12.018181818181818,6.65,12.0,16.85
ANNONAY,2.1,6.1,-1.6,2010-12-01,Hiver,2010,12.018181818181818,6.65,12.0,16.85
ANNONAY,2.8,7.0,-0.3,2011-01-01,Hiver,2011,12.283333333333333,7.2250000000000005,13.25,17.775000000000002
ANNONAY,3.9,9.6,-0.1,2011-02-01,Hiver,2011,12.283333333333333,7.2250000000000005,13.25,17.775000000000002
ANNONAY,8.0,14.0,2.8,2011-03-01,Printemps,2011,12.283333333333333,7.2250000000000005,13.25,17.775000000000002
ANNONAY,14.2,21.7,6.7,2011-04-01,Printemps,2011,12.283333333333333,7.2250000000000005,13.25,17.775000000000002
ANNONAY,17.4,25.0,9.6,2011-05-01,Printemps,2011,12.283333333333333,7.2250000000000005,13.25,17.775000000000002
ANNONAY,18.3,24.9,12.0,2011-06-01,Été,2011,12.283333333333333,7.2250000000000005,13.25,17.775000000000002
ANNONAY,18.6,24.8,12.5,2011-07-01,Été,2011,12.283333333333333,7.2250000000000005,13.25,17.775000000000002
ANNONAY,21.2,29.2,13.6,2011-08-01,Été,2011,12.283333333333333,7.2250000000000005,13.25,17.775000000000002
ANNONAY,17.6,25.1,11.6,2011-09-01,Automne,2011,12.283333333333333,7.2250000000000005,13.25,17.775000000000002
ANNONAY,12.3,18.7,7.6,2011-10-01,Automne,2011,12.283333333333333,7.2250000000000005,13.25,17.775000000000002
ANNONAY,7.9,13.2,4.1,2011-11-01,Automne,2011,12.283333333333333,7.2250000000000005,13.25,17.775000000000002
ANNONAY,5.2,8.9,2.1,2011-12-01,Hiver,2011,12.283333333333333,7.2250000000000005,13.25,17.775000000000002
ANNONAY,3.8,7.6,0.9,2012-01-01,Hiver,2012,11.85,6.7749999999999995,11.6,17.224999999999998
ANNONAY,-0.3,4.1,-4.3,2012-02-01,Hiver,2012,11.85,6.7749999999999995,11.6,17.224999999999998
ANNONAY,10.0,17.2,3.4,2012-03-01,Printemps,2012,11.85,6.7749999999999995,11.6,17.224999999999998
ANNONAY,10.6,15.4,6.2,2012-04-01,Printemps,2012,11.85,6.7749999999999995,11.6,17.224999999999998
ANNONAY,15.9,22.1,9.7,2012-05-01,Printemps,2012,11.85,6.7749999999999995,11.6,17.224999999999998
ANNONAY,19.7,26.1,13.5,2012-06-01,Été,2012,11.85,6.7749999999999995,11.6,17.224999999999998
ANNONAY,20.2,27.2,13.5,2012-07-01,Été,2012,11.85,6.7749999999999995,11.6,17.224999999999998
ANNONAY,21.4,29.3,14.4,2012-08-01,Été,2012,11.85,6.7749999999999995,11.6,17.224999999999998
ANNONAY,16.4,22.3,11.2,2012-09-01,Automne,2012,11.85,6.7749999999999995,11.6,17.224999999999998
ANNONAY,12.6,18.1,8.1,2012-10-01,Automne,2012,11.85,6.7749999999999995,11.6,17.224999999999998
ANNONAY,7.6,12.2,3.8,2012-11-01,Automne,2012,11.85,6.7749999999999995,11.6,17.224999999999998
ANNONAY,4.3,8.5,0.7,2012-12-01,Hiver,2012,11.85,6.7749999999999995,11.6,17.224999999999998
ANNONAY,2.6,6.3,-0.6,2013-01-01,Hiver,2013,11.108333333333333,5.3,11.3,16.900000000000002
ANNONAY,1.0,5.2,-2.0,2013-02-01,Hiver,2013,11.108333333333333,5.3,11.3,16.900000000000002
ANNONAY,6.3,11.3,2.5,2013-03-01,Printemps,2013,11.108333333333333,5.3,11.3,16.900000000000002
ANNONAY,10.6,15.7,5.3,2013-04-01,Printemps,2013,11.108333333333333,5.3,11.3,16.900000000000002
ANNONAY,12.0,17.2,7.5,2013-05-01,Printemps,2013,11.108333333333333,5.3,11.3,16.900000000000002
ANNONAY,17.8,24.2,11.7,2013-06-01,Été,2013,11.108333333333333,5.3,11.3,16.900000000000002
ANNONAY,22.4,29.9,15.0,2013-07-01,Été,2013,11.108333333333333,5.3,11.3,16.900000000000002
ANNONAY,20.2,27.1,13.7,2013-08-01,Été,2013,11.108333333333333,5.3,11.3,16.900000000000002
ANNONAY,16.6,23.4,10.9,2013-09-01,Automne,2013,11.108333333333333,5.3,11.3,16.900000000000002
ANNONAY,14.0,18.3,10.3,2013-10-01,Automne,2013,11.108333333333333,5.3,11.3,16.900000000000002
ANNONAY,5.7,9.1,2.9,2013-11-01,Automne,2013,11.108333333333333,5.3,11.3,16.900000000000002
ANNONAY,4.1,9.5,0.2,2013-12-01,Hiver,2013,11.108333333333333,5.3,11.3,16.900000000000002
ANNONAY,5.9,9.1,3.1,2014-01-01,Hiver,2014,12.44,6.7749999999999995,11.6,18.25
ANNONAY,6.3,10.5,2.2,2014-02-01,Hiver,2014,12.44,6.7749999999999995,11.6,18.25
ANNONAY,8.2,15.5,3.2,2014-03-01,Printemps,2014,12.44,6.7749999999999995,11.6,18.25
ANNONAY,21.2,27.6,13.6,2014-06-01,Été,2014,12.44,6.7749999999999995,11.6,18.25
ANNONAY,19.4,25.2,14.3,2014-07-01,Été,2014,12.44,6.7749999999999995,11.6,18.25
ANNONAY,18.6,24.5,13.1,2014-08-01,Été,2014,12.44,6.7749999999999995,11.6,18.25
ANNONAY,17.2,23.7,11.8,2014-09-01,Automne,2014,12.44,6.7749999999999995,11.6,18.25
ANNONAY,14.1,20.0,9.9,2014-10-01,Automne,2014,12.44,6.7749999999999995,11.6,18.25
ANNONAY,9.1,13.2,5.7,2014-11-01,Automne,2014,12.44,6.7749999999999995,11.6,18.25
ANNONAY,4.4,7.7,1.8,2014-12-01,Hiver,2014,12.44,6.7749999999999995,11.6,18.25
ANNONAY,3.7,7.7,0.3,2015-01-01,Hiver,2015,12.533333333333333,7.525,11.3,17.35
ANNONAY,2.8,6.9,-0.4,2015-02-01,Hiver,2015,12.533333333333333,7.525,11.3,17.35
ANNONAY,8.3,13.8,3.3,2015-03-01,Printemps,2015,12.533333333333333,7.525,11.3,17.35
ANNONAY,12.3,18.5,6.0,2015-04-01,Printemps,2015,12.533333333333333,7.525,11.3,17.35
ANNONAY,16.3,22.3,10.2,2015-05-01,Printemps,2015,12.533333333333333,7.525,11.3,17.35
ANNONAY,20.5,26.8,13.8,2015-06-01,Été,2015,12.533333333333333,7.525,11.3,17.35
ANNONAY,24.3,31.3,17.0,2015-07-01,Été,2015,12.533333333333333,7.525,11.3,17.35
ANNONAY,21.9,28.8,14.9,2015-08-01,Été,2015,12.533333333333333,7.525,11.3,17.35
ANNONAY,15.5,21.3,10.2,2015-09-01,Automne,2015,12.533333333333333,7.525,11.3,17.35
ANNONAY,10.3,15.4,6.2,2015-10-01,Automne,2015,12.533333333333333,7.525,11.3,17.35
ANNONAY,7.8,13.5,3.6,2015-11-01,Automne,2015,12.533333333333333,7.525,11.3,17.35
ANNONAY,6.7,12.2,2.4,2015-12-01,Hiver,2015,12.533333333333333,7.525,11.3,17.35
ANNONAY,5.0,9.2,1.9,2016-01-01,Hiver,2016,11.866666666666667,6.449999999999999,10.75,18.6
ANNONAY,6.0,10.3,2.6,2016-02-01,Hiver,2016,11.866666666666667,6.449999999999999,10.75,18.6
ANNONAY,6.7,12.2,1.9,2016-03-01,Printemps,2016,11.866666666666667,6.449999999999999,10.75,18.6
ANNONAY,11.0,16.2,6.6,2016-04-01,Printemps,2016,11.866666666666667,6.449999999999999,10.75,18.6
ANNONAY,14.4,20.2,8.9,2016-05-01,Printemps,2016,11.866666666666667,6.449999999999999,10.75,18.6
ANNONAY,18.9,24.5,13.5,2016-06-01,Été,2016,11.866666666666667,6.449999999999999,10.75,18.6
ANNONAY,21.5,28.7,14.7,2016-07-01,Été,2016,11.866666666666667,6.449999999999999,10.75,18.6
ANNONAY,21.1,28.6,13.9,2016-08-01,Été,2016,11.866666666666667,6.449999999999999,10.75,18.6
ANNONAY,18.5,25.6,12.3,2016-09-01,Automne,2016,11.866666666666667,6.449999999999999,10.75,18.6
ANNONAY,10.5,15.8,6.2,2016-10-01,Automne,2016,11.866666666666667,6.449999999999999,10.75,18.6
ANNONAY,6.6,11.1,3.5,2016-11-01,Automne,2016,11.866666666666667,6.449999999999999,10.75,18.6
ANNONAY,2.2,6.9,-1.7,2016-12-01,Hiver,2016,11.866666666666667,6.449999999999999,10.75,18.6
ANNONAY,0.3,4.4,-3.2,2017-01-01,Hiver,2017,12.266666666666666,6.9,12.100000000000001,17.15
ANNONAY,7.2,12.5,2.7,2017-02-01,Hiver,2017,12.266666666666666,6.9,12.100000000000001,17.15
ANNONAY,10.0,16.0,4.5,2017-03-01,Printemps,2017,12.266666666666666,6.9,12.100000000000001,17.15
ANNONAY,11.3,17.6,5.2,2017-04-01,Printemps,2017,12.266666666666666,6.9,12.100000000000001,17.15
ANNONAY,15.8,22.3,9.0,2017-05-01,Printemps,2017,12.266666666666666,6.9,12.100000000000001,17.15
ANNONAY,21.2,28.5,14.5,2017-06-01,Été,2017,12.266666666666666,6.9,12.100000000000001,17.15
ANNONAY,22.0,29.1,15.3,2017-07-01,Été,2017,12.266666666666666,6.9,12.100000000000001,17.15
ANNONAY,21.8,29.1,15.3,2017-08-01,Été,2017,12.266666666666666,6.9,12.100000000000001,17.15
ANNONAY,15.0,22.1,9.2,2017-09-01,Automne,2017,12.266666666666666,6.9,12.100000000000001,17.15
ANNONAY,12.9,20.3,7.0,2017-10-01,Automne,2017,12.266666666666666,6.9,12.100000000000001,17.15
ANNONAY,6.0,11.1,2.2,2017-11-01,Automne,2017,12.266666666666666,6.9,12.100000000000001,17.15
ANNONAY,3.7,7.1,0.5,2017-12-01,Hiver,2017,12.266666666666666,6.9,12.100000000000001,17.15
ANNONAY,7.0,11.0,3.7,2018-01-01,Hiver,2018,13.15,7.300000000000001,13.65,19.1
ANNONAY,1.7,5.6,-1.2,2018-02-01,Hiver,2018,13.15,7.300000000000001,13.65,19.1
ANNONAY,7.4,12.6,3.0,2018-03-01,Printemps,2018,13.15,7.300000000000001,13.65,19.1
ANNONAY,14.0,20.5,7.8,2018-04-01,Printemps,2018,13.15,7.300000000000001,13.65,19.1
ANNONAY,15.8,21.9,10.7,2018-05-01,Printemps,2018,13.15,7.300000000000001,13.65,19.1
ANNONAY,20.0,26.4,13.8,2018-06-01,Été,2018,13.15,7.300000000000001,13.65,19.1
ANNONAY,23.4,30.6,16.3,2018-07-01,Été,2018,13.15,7.300000000000001,13.65,19.1
ANNONAY,22.8,29.6,16.3,2018-08-01,Été,2018,13.15,7.300000000000001,13.65,19.1
ANNONAY,18.8,26.7,11.5,2018-09-01,Automne,2018,13.15,7.300000000000001,13.65,19.1
ANNONAY,13.3,19.0,8.3,2018-10-01,Automne,2018,13.15,7.300000000000001,13.65,19.1
ANNONAY,8.8,12.7,5.6,2018-11-01,Automne,2018,13.15,7.300000000000001,13.65,19.1
ANNONAY,4.8,10.0,1.3,2018-12-01,Hiver,2018,13.15,7.300000000000001,13.65,19.1
ANNONAY,3.0,7.1,0.1,2019-01-01,Hiver,2019,12.683333333333335,6.775,12.3,18.425
ANNONAY,5.5,13.4,-0.4,2019-02-01,Hiver,2019,12.683333333333335,6.775,12.3,18.425
ANNONAY,8.9,15.9,2.4,2019-03-01,Printemps,2019,12.683333333333335,6.775,12.3,18.425
ANNONAY,10.8,17.1,5.0,2019-04-01,Printemps,2019,12.683333333333335,6.775,12.3,18.425
ANNONAY,13.8,19.8,8.3,2019-05-01,Printemps,2019,12.683333333333335,6.775,12.3,18.425
ANNONAY,20.3,27.7,12.6,2019-06-01,Été,2019,12.683333333333335,6.775,12.3,18.425
ANNONAY,23.4,30.9,15.7,2019-07-01,Été,2019,12.683333333333335,6.775,12.3,18.425
ANNONAY,21.1,28.7,13.8,2019-08-01,Été,2019,12.683333333333335,6.775,12.3,18.425
ANNONAY,17.8,25.4,10.9,2019-09-01,Automne,2019,12.683333333333335,6.775,12.3,18.425
ANNONAY,14.3,19.8,10.2,2019-10-01,Automne,2019,12.683333333333335,6.775,12.3,18.425
ANNONAY,6.9,12.0,3.3,2019-11-01,Automne,2019,12.683333333333335,6.775,12.3,18.425
ANNONAY,6.4,11.4,3.2,2019-12-01,Hiver,2019,12.683333333333335,6.775,12.3,18.425
ANNONAY,5.2,10.7,1.1,2020-01-01,Hiver,2020,13.133333333333333,7.75,12.4,18.35
ANNONAY,7.3,13.7,2.1,2020-02-01,Hiver,2020,13.133333333333333,7.75,12.4,18.35
ANNONAY,8.5,14.6,3.2,2020-03-01,Printemps,2020,13.133333333333333,7.75,12.4,18.35
ANNONAY,13.5,21.3,6.0,2020-04-01,Printemps,2020,13.133333333333333,7.75,12.4,18.35
ANNONAY,16.6,23.0,9.7,2020-05-01,Printemps,2020,13.133333333333333,7.75,12.4,18.35
ANNONAY,18.8,25.1,12.5,2020-06-01,Été,2020,13.133333333333333,7.75,12.4,18.35
ANNONAY,22.7,30.5,15.1,2020-07-01,Été,2020,13.133333333333333,7.75,12.4,18.35
ANNONAY,22.3,30.1,15.2,2020-08-01,Été,2020,13.133333333333333,7.75,12.4,18.35
ANNONAY,18.2,25.9,11.7,2020-09-01,Automne,2020,13.133333333333333,7.75,12.4,18.35
ANNONAY,11.3,16.4,7.2,2020-10-01,Automne,2020,13.133333333333333,7.75,12.4,18.35
ANNONAY,7.9,14.3,3.7,2020-11-01,Automne,2020,13.133333333333333,7.75,12.4,18.35
ANNONAY,5.3,8.9,2.3,2020-12-01,Hiver,2020,13.133333333333333,7.75,12.4,18.35
ANNONAY,3.1,6.8,-0.3,2021-01-01,Hiver,2021,11.833333333333334,7.325,10.8,18.55
ANNONAY,8.0,13.0,3.7,2021-02-01,Hiver,2021,11.833333333333334,7.325,10.8,18.55
ANNONAY,7.8,14.5,2.0,2021-03-01,Printemps,2021,11.833333333333334,7.325,10.8,18.55
ANNONAY,10.0,16.2,3.4,2021-04-01,Printemps,2021,11.833333333333334,7.325,10.8,18.55
ANNONAY,13.6,19.7,7.8,2021-05-01,Printemps,2021,11.833333333333334,7.325,10.8,18.55
ANNONAY,20.5,26.8,14.1,2021-06-01,Été,2021,11.833333333333334,7.325,10.8,18.55
ANNONAY,20.2,26.6,14.6,2021-07-01,Été,2021,11.833333333333334,7.325,10.8,18.55
ANNONAY,19.6,26.2,13.5,2021-08-01,Été,2021,11.833333333333334,7.325,10.8,18.55
ANNONAY,18.2,25.5,12.6,2021-09-01,Automne,2021,11.833333333333334,7.325,10.8,18.55
ANNONAY,11.6,18.4,6.2,2021-10-01,Automne,2021,11.833333333333334,7.325,10.8,18.55
ANNONAY,5.9,10.4,2.7,2021-11-01,Automne,2021,11.833333333333334,7.325,10.8,18.55
ANNONAY,3.5,8.6,0.3,2021-12-01,Hiver,2021,11.833333333333334,7.325,10.8,18.55
ANNONAY,2.0,7.9,-1.7,2022-01-01,Hiver,2022,13.172727272727274,7.3,11.2,19.95
ANNONAY,6.1,12.5,1.2,2022-02-01,Hiver,2022,13.172727272727274,7.3,11.2,19.95
ANNONAY,8.5,15.5,2.1,2022-03-01,Printemps,2022,13.172727272727274,7.3,11.2,19.95
ANNONAY,11.2,17.1,5.9,2022-04-01,Printemps,2022,13.172727272727274,7.3,11.2,19.95
ANNONAY,23.3,30.7,16.6,2022-06-01,Été,2022,13.172727272727274,7.3,11.2,19.95
ANNONAY,23.7,32.0,15.2,2022-07-01,Été,2022,13.172727272727274,7.3,11.2,19.95
ANNONAY,23.2,31.5,15.4,2022-08-01,Été,2022,13.172727272727274,7.3,11.2,19.95
ANNONAY,16.7,24.0,11.0,2022-09-01,Automne,2022,13.172727272727274,7.3,11.2,19.95
ANNONAY,15.8,23.1,10.1,2022-10-01,Automne,2022,13.172727272727274,7.3,11.2,19.95
ANNONAY,9.0,14.5,4.9,2022-11-01,Automne,2022,13.172727272727274,7.3,11.2,19.95
ANNONAY,5.4,9.6,2.2,2022-12-01,Hiver,2022,13.172727272727274,7.3,11.2,19.95
ANNONAY,4.7,8.4,1.9,2023-01-01,Hiver,2023,13.283333333333333,7.15,12.95,19.775
ANNONAY,4.8,12.3,-0.3,2023-02-01,Hiver,2023,13.283333333333333,7.15,12.95,19.775
ANNONAY,9.1,15.1,3.9,2023-03-01,Printemps,2023,13.283333333333333,7.15,12.95,19.775
ANNONAY,10.9,17.0,5.3,2023-04-01,Printemps,2023,13.283333333333333,7.15,12.95,19.775
ANNONAY,15.8,21.7,10.2,2023-05-01,Printemps,2023,13.283333333333333,7.15,12.95,19.775
ANNONAY,20.9,28.1,14.1,2023-06-01,Été,2023,13.283333333333333,7.15,12.95,19.775
ANNONAY,22.7,30.0,15.6,2023-07-01,Été,2023,13.283333333333333,7.15,12.95,19.775
ANNONAY,22.9,31.1,15.3,2023-08-01,Été,2023,13.283333333333333,7.15,12.95,19.775
ANNONAY,19.4,27.9,12.4,2023-09-01,Automne,2023,13.283333333333333,7.15,12.95,19.775
ANNONAY,15.0,22.8,9.2,2023-10-01,Automne,2023,13.283333333333333,7.15,12.95,19.775
ANNONAY,7.7,13.4,3.5,2023-11-01,Automne,2023,13.283333333333333,7.15,12.95,19.775
ANNONAY,5.5,11.4,1.0,2023-12-01,Hiver,2023,13.283333333333333,7.15,12.95,19.775
VALLEES-D'ANTRAIGUES-ASPERJOC,4.4,8.4,1.9,2021-11-01,Automne,2021,11.427272727272726,5.75,9.4,18.549999999999997
VALLEES-D'ANTRAIGUES-ASPERJOC,4.3,10.1,0.8,2021-12-01,Hiver,2021,11.427272727272726,5.75,9.4,18.549999999999997
VALLEES-D'ANTRAIGUES-ASPERJOC,4.2,10.1,0.3,2022-01-01,Hiver,2022,13.458333333333334,7.475,13.15,18.474999999999998
VALLEES-D'ANTRAIGUES-ASPERJOC,6.8,12.5,2.2,2022-02-01,Hiver,2022,13.458333333333334,7.475,13.15,18.474999999999998
VALLEES-D'ANTRAIGUES-ASPERJOC,7.7,13.8,2.7,2022-03-01,Printemps,2022,13.458333333333334,7.475,13.15,18.474999999999998
VALLEES-D'ANTRAIGUES-ASPERJOC,11.5,17.9,5.8,2022-04-01,Printemps,2022,13.458333333333334,7.475,13.15,18.474999999999998
VALLEES-D'ANTRAIGUES-ASPERJOC,17.4,25.0,11.0,2022-05-01,Printemps,2022,13.458333333333334,7.475,13.15,18.474999999999998
VALLEES-D'ANTRAIGUES-ASPERJOC,21.7,29.8,14.5,2022-06-01,Été,2022,13.458333333333334,7.475,13.15,18.474999999999998
VALLEES-D'ANTRAIGUES-ASPERJOC,23.9,32.5,16.4,2022-07-01,Été,2022,13.458333333333334,7.475,13.15,18.474999999999998
VALLEES-D'ANTRAIGUES-ASPERJOC,23.0,31.7,16.1,2022-08-01,Été,2022,13.458333333333334,7.475,13.15,18.474999999999998
VALLEES-D'ANTRAIGUES-ASPERJOC,16.4,23.3,11.5,2022-09-01,Automne,2022,13.458333333333334,7.475,13.15,18.474999999999998
VALLEES-D'ANTRAIGUES-ASPERJOC,14.8,21.2,10.5,2022-10-01,Automne,2022,13.458333333333334,7.475,13.15,18.474999999999998
VALLEES-D'ANTRAIGUES-ASPERJOC,8.8,13.6,5.6,2022-11-01,Automne,2022,13.458333333333334,7.475,13.15,18.474999999999998
VALLEES-D'ANTRAIGUES-ASPERJOC,5.3,9.3,2.4,2022-12-01,Hiver,2022,13.458333333333334,7.475,13.15,18.474999999999998
VALLEES-D'ANTRAIGUES-ASPERJOC,4.4,8.5,1.6,2023-01-01,Hiver,2023,12.775,7.15,12.75,18.4
VALLEES-D'ANTRAIGUES-ASPERJOC,5.3,11.6,1.1,2023-02-01,Hiver,2023,12.775,7.15,12.75,18.4
VALLEES-D'ANTRAIGUES-ASPERJOC,8.8,14.9,4.1,2023-03-01,Printemps,2023,12.775,7.15,12.75,18.4
VALLEES-D'ANTRAIGUES-ASPERJOC,11.4,17.9,6.0,2023-04-01,Printemps,2023,12.775,7.15,12.75,18.4
VALLEES-D'ANTRAIGUES-ASPERJOC,15.2,21.8,10.2,2023-05-01,Printemps,2023,12.775,7.15,12.75,18.4
VALLEES-D'ANTRAIGUES-ASPERJOC,19.6,26.9,13.6,2023-06-01,Été,2023,12.775,7.15,12.75,18.4
VALLEES-D'ANTRAIGUES-ASPERJOC,21.6,30.0,14.9,2023-07-01,Été,2023,12.775,7.15,12.75,18.4
VALLEES-D'ANTRAIGUES-ASPERJOC,21.7,31.1,14.5,2023-08-01,Été,2023,12.775,7.15,12.75,18.4
VALLEES-D'ANTRAIGUES-ASPERJOC,18.0,26.7,12.2,2023-09-01,Automne,2023,12.775,7.15,12.75,18.4
VALLEES-D'ANTRAIGUES-ASPERJOC,14.1,20.6,9.7,2023-10-01,Automne,2023,12.775,7.15,12.75,18.4
VALLEES-D'ANTRAIGUES-ASPERJOC,7.7,12.7,4.2,2023-11-01,Automne,2023,12.775,7.15,12.75,18.4
VALLEES-D'ANTRAIGUES-ASPERJOC,5.5,11.1,1.6,2023-12-01,Hiver,2023,12.775,7.15,12.75,18.4
VALLEES-D'ANTRAIGUES-ASPERJOC,5.5,8.1,3.0,1992-12-01,Hiver,1992,5.5,5.5,5.5,5.5
VALLEES-D'ANTRAIGUES-ASPERJOC,13.4,20.1,9.7,1993-05-01,Printemps,1993,16.566666666666666,15.600000000000001,17.8,18.15
VALLEES-D'ANTRAIGUES-ASPERJOC,17.8,23.2,13.2,1993-06-01,Été,1993,16.566666666666666,15.600000000000001,17.8,18.15
VALLEES-D'ANTRAIGUES-ASPERJOC,18.5,24.1,13.8,1993-07-01,Été,1993,16.566666666666666,15.600000000000001,17.8,18.15
VALLEES-D'ANTRAIGUES-ASPERJOC,4.8,8.0,2.1,1994-01-01,Hiver,1994,4.6,4.5,4.6,4.7
VALLEES-D'ANTRAIGUES-ASPERJOC,4.4,7.6,2.2,1994-02-01,Hiver,1994,4.6,4.5,4.6,4.7
VALLEES-D'ANTRAIGUES-ASPERJOC,2.9,6.0,0.5,1995-01-01,Hiver,1995,8.35,4.25,5.35,9.45
VALLEES-D'ANTRAIGUES-ASPERJOC,6.0,10.9,2.4,1995-03-01,Printemps,1995,8.35,4.25,5.35,9.45
VALLEES-D'ANTRAIGUES-ASPERJOC,19.8,25.3,15.6,1995-08-01,Été,1995,8.35,4.25,5.35,9.45
